#{"t_start": 1534999411.6385841, "env_id": "Humanoid-v2"}
r,l,t
363.26396,69,1204.223623
421.147977,86,1204.501561
370.656004,73,1204.726668
349.899089,69,1204.914798
601.034891,111,1205.225368
596.17,125,1205.673337
350.710703,63,1205.881171
572.798257,112,1206.203686
354.793301,75,1206.410036
327.833744,65,1211.507415
370.219365,77,1211.775312
262.330725,62,1211.996594
365.252831,73,1212.260106
360.570224,75,1212.50459
622.554408,127,1212.918647
451.491129,100,1213.210862
492.538413,98,1213.521086
649.451772,139,1213.986781
462.78248,90,1214.26316
545.99684,110,1214.611208
557.178666,106,1214.967195
467.375065,93,1215.254727
735.61033,146,1215.68661
538.436865,106,1216.039326
590.291388,124,1216.43047
350.815962,76,1216.648986
536.847321,100,1216.981402
340.933817,69,1217.208871
464.936287,95,1217.529521
465.196662,93,1217.819181
353.011512,67,1223.552624
936.325398,195,1224.166384
268.469499,66,1224.367563
421.92161,84,1224.646071
658.03189,130,1225.075175
495.462763,104,1225.398351
366.099485,69,1225.612458
487.809698,95,1225.897302
435.071396,88,1226.181599
790.80331,147,1226.680384
471.64708,89,1226.977626
283.647437,55,1227.144806
342.434496,66,1227.382165
99.033762,24,1227.463524
509.597794,111,1227.829206
351.077049,69,1228.063976
437.560612,96,1228.376408
432.157329,83,1228.641147
570.304051,116,1229.023359
453.815525,90,1229.282581
503.02783,102,1229.580256
281.157425,61,1229.768335
475.831937,91,1234.819467
339.122445,67,1234.993949
378.040427,80,1235.205104
553.826313,109,1235.489799
491.10106,93,1235.736605
578.629943,124,1236.067163
503.632449,99,1236.334059
677.808362,148,1236.737309
417.955558,82,1236.992454
429.939902,85,1237.263773
584.299117,114,1237.600042
448.846163,84,1237.846643
523.206153,110,1238.168237
777.835276,141,1238.607488
527.570577,111,1238.990583
300.831846,68,1239.213202
455.684435,89,1239.500844
422.559855,92,1239.799753
434.2631,87,1240.067836
415.679602,82,1240.30171
498.518123,100,1240.58392
515.424642,97,1245.710531
372.508454,82,1245.947456
374.850519,71,1246.150091
347.612658,78,1246.362293
499.675235,109,1246.681524
405.704426,78,1246.920536
394.772531,90,1247.219846
395.02786,87,1247.465896
883.58728,179,1247.973224
717.766764,157,1248.423652
415.426607,88,1248.671371
481.074715,91,1248.927549
307.109043,62,1249.102185
351.052289,73,1249.310175
579.079205,120,1249.652874
732.821887,144,1250.064818
539.798332,106,1250.394474
485.069469,93,1250.699765
677.198735,131,1251.097167
808.36901,170,1251.604325
595.374186,115,1257.097254
308.270512,71,1257.292226
637.344874,138,1257.665165
472.28399,91,1257.919031
422.604882,81,1258.152464
345.360953,76,1258.374092
488.027143,93,1258.643666
514.765617,98,1258.930286
517.928204,100,1259.228556
543.326997,103,1259.525959
456.370381,95,1259.801778
476.787456,91,1260.066411
506.798028,94,1260.342377
586.722899,114,1260.68331
759.566435,157,1261.1669
303.793047,59,1261.344294
584.06989,119,1261.787898
553.210403,105,1262.189158
293.188352,60,1262.403224
478.557599,100,1262.714442
379.007657,79,1262.957746
426.929995,89,1268.949947
461.247042,86,1269.232041
445.778702,97,1269.542576
476.9424,96,1269.871913
399.511822,86,1270.128054
469.317515,91,1270.431946
735.475187,144,1270.84987
488.548989,94,1271.11019
516.170574,98,1271.381477
317.132414,68,1271.567468
544.349159,105,1271.859882
542.47725,105,1272.159463
430.431805,92,1272.417665
600.825577,117,1272.745114
380.234314,72,1272.952586
386.103103,84,1273.194428
384.631751,80,1273.421232
491.460638,103,1273.716394
399.451745,74,1273.928576
432.044305,89,1274.185136
431.187256,86,1274.431969
407.802958,91,1274.696819
393.193369,75,1279.332796
374.426572,73,1279.558835
542.732189,118,1279.936912
343.13992,67,1280.132015
391.570823,75,1280.358919
397.523929,85,1280.63925
431.93656,81,1280.929507
453.08644,89,1281.230891
413.86275,80,1281.512566
394.109421,82,1281.809503
515.414444,100,1282.140418
519.319541,96,1282.385606
499.49772,91,1282.646082
601.136275,132,1283.005169
383.203683,74,1283.223279
442.342329,89,1283.476852
348.387935,73,1283.68523
359.527563,74,1283.898235
480.668377,99,1284.205864
469.471701,93,1284.479856
487.529631,100,1284.781719
321.550802,69,1285.040454
364.344548,81,1285.319761
519.537654,110,1291.159901
923.234636,184,1291.664212
459.929886,92,1291.919779
637.437386,126,1292.282489
375.086842,72,1292.484681
390.113229,82,1292.714863
462.230255,88,1292.958229
340.745752,77,1293.167782
358.751092,72,1293.374676
506.720352,96,1293.654413
402.875035,80,1293.899149
468.114344,101,1294.219959
570.765528,108,1294.602887
340.910551,66,1294.790435
544.843727,108,1295.093298
396.295848,77,1295.321325
604.216436,117,1295.662691
478.195478,94,1295.925237
704.499058,140,1296.380769
357.740643,72,1296.614962
555.961348,105,1296.936363
532.241232,99,1301.834808
419.656653,82,1302.069581
399.663699,76,1302.297714
320.965786,63,1302.497418
511.813472,97,1302.788971
385.849943,74,1303.018971
476.023052,111,1303.345826
416.63097,83,1303.581922
458.2007,89,1303.835869
580.957737,130,1304.233698
353.64035,74,1304.459161
454.713079,95,1304.727261
593.763342,123,1305.069938
462.001359,92,1305.319086
465.749923,91,1305.565327
576.833129,113,1305.925144
337.048271,70,1306.149322
307.889373,69,1306.372376
429.175243,83,1306.616056
507.909896,100,1306.939556
214.737674,47,1307.115697
474.386923,90,1307.374564
436.272834,81,1307.620126
398.451978,85,1313.153122
516.071056,98,1313.426015
449.028803,89,1313.679358
350.386695,67,1313.873969
503.887155,100,1314.160197
520.750336,104,1314.433459
550.661768,103,1314.769943
485.055804,91,1315.015838
624.3804,118,1315.383412
460.674058,91,1315.678538
293.597446,63,1315.862236
389.092007,77,1316.088262
302.231359,60,1316.258976
414.478857,85,1316.513321
317.358577,61,1316.694677
413.321908,82,1316.94029
588.710477,116,1317.296863
460.367106,89,1317.562311
323.015297,67,1317.753221
498.063323,99,1318.079747
365.223605,80,1318.34956
368.343739,80,1318.611635
641.312501,125,1318.957849
423.891406,84,1319.19261
789.842475,156,1325.159533
668.758488,133,1325.521264
522.514981,105,1325.827298
519.226757,106,1326.162222
452.380822,91,1326.443401
388.779899,88,1326.692819
375.610116,83,1326.938064
546.505386,109,1327.274401
420.413864,88,1327.576492
442.5265,83,1327.822989
492.270639,103,1328.127059
419.968459,90,1328.423406
639.916153,127,1328.812359
507.966547,100,1329.140141
348.368718,67,1329.346941
408.61444,80,1329.577536
429.136397,93,1329.892796
392.249706,88,1330.180163
558.008163,106,1330.500941
399.312883,80,1330.732814
332.569234,70,1330.937606
420.914413,83,1336.522881
478.746109,91,1336.784244
286.776632,62,1336.965942
305.798709,62,1337.157759
283.018161,57,1337.323546
418.379345,94,1337.593826
286.032794,58,1337.752382
362.541853,76,1337.965337
389.014335,77,1338.195336
365.547048,75,1338.443369
357.289199,80,1338.711467
269.733933,58,1338.901982
327.457331,62,1339.08696
185.782056,44,1339.21289
851.399537,166,1339.702883
339.675508,67,1339.949356
219.140789,45,1340.111706
350.581721,71,1340.36051
717.389327,142,1340.80462
699.577885,145,1341.23151
476.610538,96,1341.514845
520.68688,94,1341.828425
319.035907,66,1342.034575
396.045448,77,1342.265151
417.659282,84,1342.514609
308.66917,74,1348.141972
409.649705,84,1348.374847
368.782975,80,1348.619017
440.627696,85,1348.858704
422.531927,84,1349.095848
505.043231,96,1349.380938
683.281611,138,1349.779424
531.839483,101,1350.091137
427.065935,82,1350.338701
364.801798,70,1350.56917
398.346567,77,1350.805451
476.29283,92,1351.13015
466.694311,90,1351.436739
423.575851,85,1351.687375
288.568533,54,1351.848119
603.166994,127,1352.22457
331.626658,68,1352.421101
448.201635,89,1352.709165
365.109704,84,1353.018139
608.676867,119,1353.412428
380.056315,76,1353.68804
394.243362,85,1353.996731
479.680044,94,1354.263536
536.206579,111,1359.381492
438.927411,83,1359.620173
458.117567,86,1359.868773
489.256741,105,1360.166304
411.75039,91,1360.428842
181.319436,36,1360.532466
473.970505,97,1360.809101
468.717855,95,1361.090577
368.61277,84,1361.335506
483.565261,102,1361.633941
398.671471,76,1361.854885
332.447046,76,1362.06785
364.830098,71,1362.285778
430.808179,86,1362.550212
559.158794,113,1362.947587
384.403822,81,1363.219171
577.372987,113,1363.603497
493.596643,94,1363.896192
172.44259,36,1364.003997
741.488529,136,1364.407775
596.3194,113,1364.749317
352.232042,76,1364.974107
265.035975,63,1365.156976
268.552505,50,1365.305168
528.46016,100,1370.853589
529.445647,125,1371.201115
579.627514,110,1371.515799
658.180086,136,1371.915911
384.22162,78,1372.145319
424.711233,83,1372.389318
486.297664,97,1372.67442
699.620867,156,1373.133059
479.154236,88,1373.376653
316.462413,66,1373.572066
551.918758,106,1373.891198
519.96315,103,1374.187391
728.047321,138,1374.574854
394.331735,80,1374.79733
485.705928,93,1375.057379
314.939993,67,1375.253961
362.910201,76,1375.467597
654.195097,133,1375.895267
420.63573,85,1376.153429
248.549489,49,1376.290677
485.067041,98,1381.389334
371.191297,78,1381.602004
276.117488,58,1381.760909
520.216046,100,1382.033103
580.325292,116,1382.358828
659.588143,125,1382.656992
670.271668,127,1382.971383
466.127178,100,1383.218559
450.657725,98,1383.460068
518.71981,109,1383.763257
439.263421,95,1384.027724
330.309836,74,1384.235158
361.497057,73,1384.437777
321.515547,66,1384.62467
627.506124,119,1384.966498
372.204478,84,1385.206161
482.558216,92,1385.462766
492.664277,101,1385.763024
484.269256,95,1386.066512
1275.478478,271,1386.97624
393.863159,75,1392.589885
334.81198,65,1392.808057
529.613644,101,1393.127421
396.826412,86,1393.416769
595.036525,117,1393.767545
526.869644,107,1394.079241
405.045161,79,1394.342275
546.081074,105,1394.691191
657.372013,123,1395.107146
528.805261,104,1395.458859
323.738989,64,1395.664003
726.734315,152,1396.192218
445.205629,96,1396.498494
340.472272,71,1396.71147
370.598478,71,1396.938582
513.954015,99,1397.250718
498.081132,111,1397.664546
243.699904,56,1397.864
622.573889,124,1398.327957
346.06782,79,1398.610322
396.175525,87,1398.901598
524.937594,101,1399.214593
333.532891,62,1404.377367
312.348275,62,1404.55933
562.215697,108,1404.852027
602.934712,131,1405.187519
376.361644,84,1405.402038
403.423394,77,1405.69278
439.182673,88,1405.98289
236.425933,51,1406.120309
575.804329,117,1406.453243
482.518851,90,1406.717145
465.874534,94,1407.014764
547.93862,111,1407.36121
572.024806,110,1407.726183
550.947892,110,1408.047425
392.599435,84,1408.307847
524.475852,110,1408.660656
650.064103,126,1409.109433
322.128457,72,1409.353281
370.01869,82,1409.621761
330.613374,73,1409.881287
373.382127,72,1410.094065
420.262929,85,1410.338764
391.793002,82,1410.573766
301.286149,59,1415.089918
503.515944,95,1415.362082
422.113949,87,1415.628625
436.681009,95,1415.923594
412.142736,78,1416.175822
406.429332,77,1416.421224
760.843401,149,1416.904497
338.425776,71,1417.137549
352.622423,78,1417.385174
312.633628,70,1417.598928
348.588953,70,1417.822487
587.550659,113,1418.182886
286.270405,62,1418.377082
625.787086,136,1418.795802
428.399033,88,1419.060402
428.720263,83,1419.335675
211.186292,51,1419.516199
428.106334,91,1419.811428
369.921435,76,1420.042591
509.906255,101,1420.357802
220.357909,45,1420.502389
481.808387,99,1420.819797
439.177152,91,1421.139646
480.85578,99,1427.520672
412.914382,81,1427.790861
345.043281,72,1428.020083
539.796463,114,1428.375426
466.777545,93,1428.650739
507.435448,95,1428.928355
329.425804,66,1429.124575
371.759003,73,1429.342964
272.603935,55,1429.507187
426.955376,92,1429.777557
495.429791,97,1430.076949
363.158522,81,1430.329591
366.76237,76,1430.561478
365.209075,71,1430.769409
302.929367,59,1430.962341
361.076192,74,1431.203553
556.484334,104,1431.507135
561.739587,118,1431.869699
87.254255,19,1431.929035
490.995258,106,1432.243597
754.959592,163,1432.709101
472.541049,94,1432.969846
351.647149,80,1433.192087
291.930285,57,1433.357916
494.647002,115,1438.449677
297.384379,63,1438.651028
418.479739,79,1438.899803
533.255748,111,1439.266043
532.580114,106,1439.596425
398.492514,77,1439.858243
434.053012,86,1440.113063
459.663704,90,1440.371797
595.334476,111,1440.690318
364.463027,73,1440.896546
339.205389,71,1441.098663
411.550143,89,1441.357843
419.215557,82,1441.598176
444.790573,91,1441.886284
476.273169,90,1442.147441
759.596407,147,1442.604481
552.820077,107,1442.911728
350.728684,66,1443.144803
559.179097,119,1443.592297
365.882306,74,1443.859055
472.476768,95,1444.153199
328.987394,74,1444.374807
386.165982,76,1444.580731
507.120824,98,1449.30997
375.107038,80,1449.53556
456.226485,90,1449.789502
289.413683,63,1449.961245
582.252045,115,1450.270773
381.815156,85,1450.513065
279.303365,61,1450.684926
539.162972,103,1450.976141
321.116079,64,1451.156442
423.656934,81,1451.390715
394.030717,89,1451.669419
467.157351,91,1451.954094
442.449845,86,1452.249418
267.639127,53,1452.423452
407.880519,77,1452.675488
446.921819,92,1452.978083
383.99436,88,1453.261214
472.220845,96,1453.561914
309.803607,57,1453.748441
339.389693,75,1453.986555
483.081879,104,1454.34306
516.728779,98,1454.719285
493.303978,111,1455.080776
403.058297,83,1455.342417
333.090157,70,1460.760108
446.449962,87,1461.008429
407.900049,79,1461.227772
382.395665,73,1461.429883
518.81798,99,1461.704897
341.811589,68,1461.896648
401.199708,80,1462.123446
670.895966,129,1462.498621
424.687472,85,1462.777877
273.173276,64,1462.999261
307.692397,68,1463.215094
358.277441,68,1463.433143
493.345135,111,1463.793813
530.820374,109,1464.128504
427.986772,81,1464.39886
389.860834,76,1464.631397
455.153932,86,1464.900557
610.0523,131,1465.322683
444.167687,89,1465.609423
234.20796,53,1465.800098
620.499268,127,1466.211965
687.031062,131,1466.621947
515.528299,106,1466.952033
403.327238,78,1472.317552
347.878253,66,1472.506113
782.236473,157,1472.965391
411.039125,77,1473.192831
496.592452,96,1473.475567
420.098927,86,1473.745641
423.571049,86,1474.004349
484.318964,94,1474.324104
290.999641,64,1474.548747
423.629804,86,1474.80041
377.396829,76,1475.01058
417.098473,91,1475.284111
293.106406,59,1475.504122
300.579727,60,1475.726241
358.406135,65,1475.919488
449.641322,98,1476.247498
395.314964,74,1476.465692
427.265026,84,1476.718849
470.659661,92,1477.004582
372.740093,77,1477.241692
497.801506,98,1477.523298
448.178557,85,1477.73983
408.150877,86,1477.977973
509.807195,101,1478.275984
309.540816,66,1483.352668
363.770713,77,1483.581576
427.973482,87,1483.862679
721.762555,142,1484.324272
482.11383,110,1484.682596
567.257748,108,1485.025927
371.680529,68,1485.234947
511.558808,109,1485.583681
242.83902,53,1485.757105
431.027853,87,1486.031586
510.169681,106,1486.337145
555.76959,109,1486.655011
540.813814,103,1486.965933
490.960987,103,1487.274088
519.616503,112,1487.60593
596.832372,116,1487.949909
387.154128,84,1488.192073
605.942698,125,1488.563191
598.921578,124,1488.919537
393.382674,80,1489.147373
423.708567,84,1489.383986
275.164291,61,1494.027555
490.681472,110,1494.347432
458.124492,90,1494.610396
297.956351,60,1494.784548
520.685018,101,1495.071639
435.389229,87,1495.316358
397.86863,86,1495.56911
245.651698,49,1495.712645
439.927012,86,1495.968233
537.266257,115,1496.288316
387.719499,75,1496.507962
298.839084,66,1496.702825
490.460984,90,1496.9752
452.765708,89,1497.223988
522.379826,97,1497.498281
238.21399,51,1497.647511
353.39715,69,1497.847819
340.538534,68,1498.048481
376.676009,72,1498.249193
228.042536,48,1498.379823
603.905801,117,1498.733336
402.872371,81,1499.002036
340.467147,77,1499.294122
346.883976,68,1499.498348
336.654398,66,1499.692963
429.345485,87,1499.950252
346.192608,77,1505.162794
519.82569,113,1505.495683
426.97662,83,1505.729072
439.061484,82,1505.973007
577.586457,111,1506.315116
484.49013,91,1506.585506
461.043222,89,1506.855908
317.263648,73,1507.081278
479.546853,89,1507.339947
329.858628,64,1507.545095
377.913803,84,1507.776236
380.259388,76,1507.98072
561.431591,115,1508.313998
277.746542,58,1508.47356
376.545328,79,1508.693906
341.790389,78,1508.908144
424.353298,90,1509.21688
471.368522,91,1509.482515
345.68318,66,1509.675757
492.088842,104,1509.983644
429.243681,84,1510.250893
560.94144,111,1510.625331
424.714099,82,1510.876763
372.610322,72,1511.079444
733.483253,155,1516.6471
469.891247,92,1516.930565
369.863909,71,1517.139544
346.748801,72,1517.337294
534.0147,104,1517.653402
536.780986,102,1517.958595
481.610047,92,1518.22323
483.97104,94,1518.514239
394.384108,78,1518.755908
415.511956,90,1519.04162
349.069041,70,1519.253363
352.197169,76,1519.472925
454.481685,100,1519.781868
331.347249,72,1519.994578
487.838752,109,1520.355287
405.105042,81,1520.635104
341.280793,66,1520.838437
397.76601,77,1521.08655
440.338496,94,1521.412215
545.095345,111,1521.761799
243.80967,53,1521.921542
559.467056,115,1522.254403
429.171093,92,1527.094273
602.24476,115,1527.424076
569.549133,107,1527.759421
499.434701,105,1528.048779
352.775549,70,1528.254116
259.721651,58,1528.423817
351.667557,78,1528.668109
334.787796,79,1528.884133
418.875534,84,1529.107531
334.14635,76,1529.326782
263.562496,57,1529.482238
397.035775,80,1529.73923
706.779261,148,1530.176093
407.543687,85,1530.45597
365.965951,71,1530.6977
621.278925,124,1531.083223
620.197653,141,1531.529789
482.901281,97,1531.804105
569.474674,121,1532.1574
394.645761,88,1532.412555
526.12329,114,1532.742425
517.812663,105,1533.066158
318.621012,60,1538.253458
320.05468,76,1538.458909
443.942307,85,1538.690095
430.34196,89,1538.932722
424.146943,91,1539.183859
420.405234,80,1539.403403
239.645532,54,1539.548946
487.228153,99,1539.831685
443.38128,84,1540.067389
459.420848,103,1540.369418
400.835911,79,1540.615541
169.378981,34,1540.730057
386.638947,71,1540.982465
298.105325,65,1541.186411
588.34707,123,1541.565409
348.268028,67,1541.795266
562.705903,115,1542.196014
318.956884,66,1542.410961
309.355803,70,1542.618896
359.332645,73,1542.830879
226.082288,49,1542.972035
393.989879,79,1543.208026
401.852657,80,1543.441029
423.98372,81,1543.673868
177.092939,38,1543.778332
668.39857,146,1544.191562
535.522261,107,1550.043072
573.142624,119,1550.364874
428.82752,82,1550.588468
367.195665,70,1550.771236
348.941317,75,1550.97967
433.574709,95,1551.248554
433.657208,92,1551.501917
373.890239,80,1551.730493
412.385661,77,1551.959263
624.301449,134,1552.378823
372.476163,86,1552.65836
435.614407,94,1552.941381
488.218173,94,1553.221247
304.55182,60,1553.383534
353.453177,72,1553.585097
432.430473,95,1553.898622
590.455869,126,1554.272018
245.489,58,1554.442995
547.426798,121,1554.843975
634.871465,123,1555.304375
400.995315,89,1555.59216
480.839608,103,1555.916878
376.891748,77,1560.881611
493.222047,98,1561.211829
544.35769,103,1561.51886
453.748641,84,1561.781843
746.695152,146,1562.214511
370.195548,75,1562.430214
499.845904,96,1562.725712
484.87291,98,1562.993696
523.529217,100,1563.297793
367.258827,72,1563.525619
409.900027,92,1563.803263
542.526114,120,1564.184604
303.83672,69,1564.403875
421.078969,81,1564.663759
398.591905,79,1564.91609
366.880622,78,1565.182099
477.414508,102,1565.484394
393.585225,88,1565.755665
482.916311,107,1566.087282
489.37121,105,1566.406542
383.949136,72,1566.601875
611.774423,124,1567.018546
652.093119,131,1572.727492
403.117067,77,1572.949983
394.035076,82,1573.201031
450.11961,94,1573.515825
503.059225,100,1573.847782
420.464043,83,1574.103717
606.889129,118,1574.416021
415.648656,81,1574.640179
360.70884,70,1574.844828
378.872084,72,1575.071575
477.424639,94,1575.399888
417.683645,79,1575.640284
499.554172,97,1575.979361
412.905021,79,1576.227164
353.408332,72,1576.429632
572.018384,113,1576.757382
351.42909,69,1576.952091
461.627269,102,1577.256376
389.028421,80,1577.48033
350.317609,76,1577.690751
405.806207,80,1577.941058
361.18329,77,1578.190333
421.280346,84,1578.455027
478.975387,103,1583.897182
985.745818,201,1584.538466
427.969347,84,1584.800435
300.738612,60,1584.967376
365.227811,73,1585.186945
387.7831,74,1585.398045
480.072149,108,1585.711156
439.437396,91,1585.967394
472.974859,92,1586.219959
446.652453,88,1586.477112
340.205102,77,1586.704424
477.204648,88,1586.961556
297.83875,58,1587.127237
335.580253,66,1587.323935
543.543112,103,1587.64925
474.401875,97,1587.992043
492.416725,96,1588.277012
414.606,84,1588.541579
472.752077,96,1588.8513
482.862759,93,1589.136858
410.176741,84,1589.398716
387.267815,79,1589.642584
390.386361,82,1589.900118
467.003101,91,1594.967509
361.949495,69,1595.188689
553.488887,107,1595.544719
262.562738,57,1595.70139
747.874357,146,1596.154485
603.259601,119,1596.537507
370.260628,72,1596.735058
281.52932,54,1596.883589
561.414783,114,1597.204104
371.085488,74,1597.41259
570.124497,117,1597.742802
668.205103,123,1598.09841
336.805784,74,1598.305711
364.969466,72,1598.547426
364.671458,80,1598.798955
388.533656,84,1599.037139
337.623702,66,1599.25578
328.829351,68,1599.477469
623.909634,125,1599.905968
793.386256,154,1600.403709
506.704649,107,1600.720874
533.241351,100,1606.20387
467.128582,88,1606.496244
438.477622,91,1606.764008
474.782173,90,1607.049499
339.826544,75,1607.263389
818.36724,157,1607.790761
611.365931,118,1608.148835
430.036049,83,1608.394404
445.143016,90,1608.70331
553.347029,114,1609.04639
579.382764,111,1609.354005
363.929381,75,1609.554124
428.501022,83,1609.780672
388.860118,81,1610.015413
333.861519,76,1610.254862
373.100176,76,1610.495911
488.554332,90,1610.768554
657.092508,126,1611.176542
274.904485,68,1611.409267
417.157411,93,1611.713974
617.535081,116,1612.083587
650.739366,135,1612.51473
477.911405,95,1617.840338
482.53732,99,1618.109721
579.193923,111,1618.407091
487.608779,93,1618.664071
575.342384,110,1618.979665
394.967797,79,1619.203019
220.39198,48,1619.334181
531.692982,114,1619.640797
373.328947,82,1619.873818
345.192919,75,1620.089373
396.349269,89,1620.336681
380.356826,78,1620.55968
465.874549,98,1620.843764
360.020172,79,1621.084595
655.665614,126,1621.472522
485.616339,100,1621.76217
396.178855,80,1621.990156
796.67696,161,1622.468062
351.651499,72,1622.683523
522.907342,99,1622.967594
363.055423,78,1623.196454
672.016754,127,1628.196645
410.939712,83,1628.43135
769.773575,159,1628.869967
377.430035,71,1629.07363
465.469882,91,1629.36559
366.556443,73,1629.585438
376.575843,91,1629.840294
362.475965,77,1630.091477
502.361047,105,1630.406059
539.173072,107,1630.755473
435.745275,85,1630.996971
424.073875,83,1631.303842
557.328965,111,1631.643405
512.096728,109,1631.998529
569.358003,111,1632.365758
371.710285,70,1632.588101
349.859485,78,1632.834688
414.926664,81,1633.085966
452.786258,99,1633.39482
370.816809,82,1633.64783
698.248837,131,1634.049427
406.282876,84,1634.315342
695.901542,139,1640.149245
384.600206,79,1640.371851
551.881429,109,1640.684186
306.666131,62,1640.858382
420.072274,91,1641.100516
336.000118,68,1641.296656
635.573531,125,1641.676393
678.022019,135,1642.07639
470.727026,89,1642.378089
382.116982,87,1642.635984
541.839469,118,1642.99061
421.380494,87,1643.266031
742.566074,140,1643.696667
297.943798,56,1643.863338
585.889642,114,1644.2184
528.005406,102,1644.529966
484.878075,90,1644.803466
389.569812,78,1645.041585
379.154648,76,1645.278133
427.970087,85,1645.528954
476.353362,97,1645.807981
359.17517,71,1651.252808
426.697428,83,1651.474696
470.852905,89,1651.713715
422.410486,84,1651.946896
598.417172,114,1652.267921
434.430531,92,1652.542059
829.824186,169,1653.130758
458.446887,105,1653.52493
391.018781,83,1653.793024
553.577476,123,1654.211138
579.920531,111,1654.568545
380.308063,84,1654.843853
398.297581,83,1655.103759
602.719937,117,1655.493052
650.851043,123,1655.866659
336.410933,68,1656.086006
400.315981,79,1656.313759
388.823605,74,1656.521734
345.538461,76,1656.749118
385.802237,78,1656.990998
305.079331,68,1657.188621
457.194964,84,1657.439392
401.499914,77,1662.667452
448.671476,99,1662.953635
459.531929,90,1663.217238
453.907572,101,1663.513345
732.970412,140,1663.909676
370.292891,76,1664.141274
655.737897,125,1664.524465
487.481599,98,1664.822701
607.376038,123,1665.190275
378.844225,74,1665.410043
351.081811,75,1665.635926
838.214559,164,1666.128545
497.828223,93,1666.396863
678.636801,141,1666.804639
611.991902,137,1667.204002
671.611747,141,1667.607536
505.793449,100,1667.888961
499.82198,103,1668.178339
544.721692,108,1668.505973
540.857615,112,1673.694323
539.25433,116,1674.06359
391.793521,84,1674.322584
508.244126,103,1674.646309
392.326646,79,1674.893961
443.607888,90,1675.184702
601.569542,129,1675.62236
532.828353,103,1675.955949
387.057893,82,1676.220082
443.385722,90,1676.545204
273.983912,63,1676.731701
410.823657,84,1676.997231
469.399993,97,1677.314527
360.437207,74,1677.546559
613.699708,123,1677.987267
305.094958,68,1678.197634
573.819432,113,1678.531556
513.931749,109,1678.864713
676.812992,136,1679.334339
495.452939,99,1679.655341
461.951648,93,1679.93469
567.142128,106,1684.890741
469.795436,100,1685.174478
543.531729,118,1685.497964
449.44149,86,1685.745114
510.615947,95,1686.010204
857.099182,173,1686.510197
478.591022,93,1686.776466
425.199414,88,1687.018431
691.064019,134,1687.411587
847.881009,179,1688.002778
354.025849,75,1688.22623
396.782706,81,1688.462246
566.772288,120,1688.807744
599.041624,126,1689.16264
408.348268,81,1689.382231
459.024021,100,1689.717458
425.900801,96,1690.031754
301.601076,66,1690.241154
302.57416,57,1690.429405
414.867102,82,1690.691487
356.645598,71,1695.247865
473.808135,90,1695.491663
562.1227,104,1695.777526
531.154227,111,1696.085404
517.769607,110,1696.4001
494.792736,96,1696.653946
354.550916,76,1696.867842
446.591481,86,1697.112629
448.366574,90,1697.396941
296.696676,58,1697.56731
480.590895,97,1697.907048
462.244081,95,1698.224331
505.544249,100,1698.535058
447.125669,97,1698.878839
463.142786,86,1699.150608
494.713102,109,1699.468453
512.336427,112,1699.846429
544.79127,101,1700.203958
373.291717,74,1700.443581
401.293409,78,1700.654505
523.978765,110,1701.008618
453.938752,94,1701.350239
438.730161,99,1706.962402
437.088633,90,1707.24806
238.814743,56,1707.395899
419.614945,90,1707.663134
447.621046,87,1707.918742
497.95369,104,1708.237859
370.903771,75,1708.474323
235.361785,47,1708.633759
570.41957,124,1709.014114
227.334687,51,1709.179786
444.152829,88,1709.480818
323.547572,64,1709.693688
318.012925,70,1709.895187
339.095185,78,1710.135512
212.341385,46,1710.274224
338.261545,70,1710.470866
236.370517,57,1710.640116
205.05891,44,1710.770799
268.689118,58,1710.945276
654.704294,132,1711.361278
496.540535,100,1711.660774
254.328407,60,1711.878554
698.865018,144,1712.387809
273.076917,56,1712.568915
526.088317,101,1712.866629
450.48258,93,1718.175829
529.930716,106,1718.486967
536.250651,107,1718.790016
393.910581,79,1719.00752
302.923072,65,1719.202525
528.070419,96,1719.492593
360.235009,78,1719.7036
514.993353,110,1720.008532
616.226702,115,1720.353352
175.227623,38,1720.457498
488.19661,103,1720.746707
422.268209,93,1721.039776
627.187266,134,1721.499495
411.089404,91,1721.798399
360.832504,80,1722.022509
480.817718,98,1722.334542
439.940371,85,1722.575906
441.977742,82,1722.795217
479.322711,102,1723.082085
390.979957,83,1723.315974
550.684019,113,1723.622072
448.288464,97,1723.89923
472.859569,97,1728.356487
589.155817,118,1728.672791
497.24974,91,1728.968419
459.884982,97,1729.276279
387.41913,75,1729.501512
589.268987,130,1729.872036
601.914685,125,1730.212854
393.513083,81,1730.427258
508.19833,104,1730.719933
394.1032,77,1730.95831
423.582732,91,1731.236411
408.006692,78,1731.489715
437.385692,86,1731.734912
814.931681,175,1732.311729
617.385702,131,1732.745507
395.753089,85,1733.047758
419.900122,86,1733.292009
439.886797,102,1733.602061
419.147395,83,1733.842981
695.618728,132,1734.262674
513.903807,104,1739.479355
354.696983,69,1739.67073
433.589265,84,1739.915024
396.111132,89,1740.157053
563.573918,125,1740.518593
782.571465,153,1740.972441
539.043074,113,1741.321717
610.731911,121,1741.68696
262.629192,64,1741.884537
459.715884,97,1742.164923
199.846613,49,1742.304387
403.545824,81,1742.539187
548.526896,113,1742.93341
529.961428,105,1743.291857
510.942468,93,1743.624519
463.071525,90,1743.952391
363.314095,82,1744.218658
292.520799,62,1744.402887
457.174711,93,1744.68523
