#{"t_start": 1534999411.6386156, "env_id": "Humanoid-v2"}
r,l,t
512.90391,96,7481.912226
644.868736,121,7482.239431
522.948616,102,7482.509134
499.594864,93,7482.764305
631.091736,132,7483.108413
323.04652,63,7483.274395
414.157019,85,7483.528547
343.233726,65,7483.760445
397.213922,77,7484.025259
726.174899,136,7484.471976
416.180767,86,7484.746399
633.095304,120,7485.124284
499.835806,96,7485.383946
620.116007,115,7485.723513
452.586309,84,7485.957849
426.903687,81,7486.190177
540.570566,104,7486.485535
338.371443,67,7486.67477
494.774953,93,7486.918693
873.437209,168,7492.456335
382.422066,74,7492.663754
455.678843,86,7492.90544
503.974517,100,7493.195814
542.926155,105,7493.493789
717.579332,137,7493.879205
340.005406,76,7494.106372
421.838594,85,7494.368421
624.66471,125,7494.755486
472.54302,93,7495.020893
557.708982,114,7495.361172
513.413864,107,7495.706257
290.643125,57,7495.865397
315.175448,61,7496.0659
760.732412,153,7496.519879
436.978488,82,7496.743472
244.768655,51,7496.887207
481.465429,93,7497.190848
659.163239,123,7497.580653
443.245226,88,7497.838893
482.069353,97,7498.118157
464.813807,93,7503.355371
815.449839,150,7503.788901
417.560679,81,7504.023979
406.849529,79,7504.258032
557.5273,115,7504.5918
438.261293,85,7504.845546
493.59394,94,7505.117208
453.577529,87,7505.369709
486.169026,91,7505.630971
719.270003,138,7506.012271
505.923634,97,7506.265089
518.523324,102,7506.545707
566.10128,105,7506.845908
198.200985,39,7506.959413
676.177265,131,7507.342633
444.299587,81,7507.580255
323.077003,67,7507.777483
636.200523,116,7508.116106
421.060499,79,7508.345689
530.604712,103,7508.641159
479.431073,89,7508.893817
371.520467,73,7514.384923
491.087581,98,7514.683322
547.02361,104,7514.975446
499.069443,99,7515.252531
531.010598,100,7515.536453
494.887758,101,7515.823586
497.514832,102,7516.158666
544.518703,98,7516.435751
605.249064,120,7516.758773
537.63877,100,7517.016372
770.412432,152,7517.441446
706.735274,142,7517.876091
395.398405,78,7518.140312
577.902209,106,7518.486978
543.40412,110,7518.824777
513.890656,99,7519.14047
177.240753,36,7519.24538
429.435101,90,7519.518366
554.786839,112,7519.872176
472.260374,88,7520.171041
587.83314,114,7525.857459
433.640138,86,7526.089579
472.628041,96,7526.346503
545.876434,99,7526.611157
701.064986,140,7526.985246
500.620155,96,7527.24956
435.684804,86,7527.496987
780.412214,150,7527.908883
517.346361,108,7528.212055
405.790739,78,7528.433804
426.814194,81,7528.669789
424.746289,84,7528.953247
711.562135,136,7529.387398
524.510999,102,7529.670585
619.945451,118,7530.01193
633.845672,129,7530.410327
485.147475,93,7530.683791
482.895274,87,7530.995222
710.080344,134,7531.426824
453.818973,96,7531.737153
446.87028,99,7537.042939
738.555831,135,7537.417744
414.040629,84,7537.653406
621.066591,120,7537.977771
456.075331,91,7538.235449
431.880513,83,7538.464602
470.010068,89,7538.693225
432.216083,79,7538.896472
563.158022,110,7539.182353
438.328018,82,7539.397659
237.738041,47,7539.523714
522.908949,101,7539.791959
515.720198,96,7540.047033
518.802432,102,7540.321031
375.59692,73,7540.515109
546.01525,113,7540.816904
457.572685,86,7541.051991
683.11668,126,7541.384866
443.520522,83,7541.616666
214.636692,43,7541.738774
421.481385,83,7541.976535
571.452973,107,7542.287813
420.293338,83,7548.225238
604.386195,116,7548.5383
494.164963,90,7548.776891
423.527077,83,7548.995729
429.150002,90,7549.232125
552.426472,107,7549.511506
471.506039,90,7549.750012
450.809276,87,7549.979108
489.609041,95,7550.228938
532.679019,107,7550.517707
763.073474,149,7550.903357
399.629579,75,7551.118294
468.339821,88,7551.367144
537.231903,100,7551.650084
570.060286,105,7551.944454
377.096805,80,7552.166386
456.873435,88,7552.424303
414.05013,85,7552.679058
799.353305,152,7553.103802
567.087786,122,7553.433115
442.449538,83,7553.672065
429.771032,82,7559.532597
497.900041,95,7559.793421
150.920603,31,7559.876669
229.781134,47,7560.002906
288.553882,64,7560.196371
128.879064,26,7560.270245
447.050912,82,7560.491235
173.914304,34,7560.614182
450.907776,90,7560.885639
356.111628,73,7561.105165
239.036072,48,7561.235268
212.714383,46,7561.355987
373.075079,72,7561.567929
494.662692,101,7561.877878
428.529428,85,7562.145886
83.943159,18,7562.205231
620.040879,118,7562.534486
225.167934,49,7562.670563
378.344204,78,7562.916232
289.617309,58,7563.112486
464.681516,98,7563.424089
480.005028,92,7563.71174
194.768615,40,7563.834284
411.912248,80,7564.079119
398.554837,75,7564.324874
438.505761,95,7564.61683
358.489632,74,7564.839998
371.677952,78,7565.085711
416.00837,79,7565.336251
136.51815,28,7565.433829
200.616459,39,7565.560351
375.663949,74,7571.394973
485.511964,95,7571.654616
554.019537,102,7571.919859
699.38581,139,7572.286288
508.324183,95,7572.538635
754.21514,146,7572.977238
335.253028,69,7573.185612
567.559892,111,7573.51581
472.597051,87,7573.757277
426.104248,84,7573.995687
511.357208,97,7574.278918
427.072921,88,7574.535882
896.028956,183,7575.151633
420.934522,89,7575.446027
731.308111,140,7575.895762
695.231013,138,7576.261151
627.856207,134,7576.636849
470.097293,96,7576.943545
564.51231,111,7582.617261
618.319478,119,7582.934552
580.428325,121,7583.257011
489.818975,92,7583.498127
653.500528,124,7583.82765
421.158605,86,7584.054704
503.423692,99,7584.32763
454.101878,99,7584.593299
491.537963,102,7584.860427
418.518845,82,7585.073888
464.154821,91,7585.333606
380.748696,70,7585.534146
619.222096,120,7585.898048
408.814964,85,7586.140233
848.917086,161,7586.615139
520.758499,102,7586.966098
616.514148,118,7587.315058
463.472723,87,7587.591655
476.871228,92,7587.889964
585.311772,123,7588.266335
597.234292,118,7594.396363
522.563255,104,7594.714048
659.978805,121,7595.098522
598.178873,117,7595.457973
563.837441,107,7595.726926
576.567702,111,7596.037315
639.224537,120,7596.368144
801.54983,155,7596.789523
560.021095,108,7597.099404
457.967587,90,7597.360157
597.361904,113,7597.709716
504.568814,101,7598.004726
358.836444,68,7598.192478
501.159368,96,7598.446828
435.387008,98,7598.718019
642.82631,121,7599.066596
463.230107,84,7599.293165
529.150941,97,7599.594486
617.338895,121,7599.969932
504.002393,103,7606.172291
542.312057,104,7606.452879
428.583406,84,7606.678901
502.954589,96,7606.943311
450.251407,94,7607.199561
676.806929,125,7607.545961
1313.221908,260,7608.27037
484.877231,92,7608.518409
407.127556,81,7608.74208
480.636355,97,7609.011275
532.740759,105,7609.300717
570.656284,108,7609.593691
464.644655,90,7609.843856
429.298854,84,7610.085234
437.58865,90,7610.348154
456.584562,83,7610.588972
495.213845,99,7610.872656
271.224883,56,7611.032725
480.138665,91,7611.289492
457.083923,95,7611.550794
377.508953,72,7617.333414
551.513389,106,7617.60012
637.008185,123,7617.924434
303.229181,65,7618.101099
841.3764,164,7618.525708
662.312034,130,7618.878466
477.814175,92,7619.135754
400.118446,76,7619.361158
455.306973,85,7619.633237
406.082023,76,7619.877828
780.591592,159,7620.347272
404.167908,82,7620.584592
363.561477,75,7620.798174
487.816768,91,7621.061987
600.002516,126,7621.427072
957.797927,177,7621.992801
520.229755,99,7622.298421
710.617549,143,7622.715742
329.744235,65,7622.891524
523.872972,110,7628.812198
436.276315,82,7629.033038
460.381009,85,7629.261552
336.146311,63,7629.432846
484.971703,93,7629.694091
524.915749,98,7629.973795
542.905686,103,7630.253865
542.795308,103,7630.540645
287.325503,57,7630.69896
457.465498,86,7630.9483
500.538612,101,7631.254988
444.949218,83,7631.534231
324.459172,60,7631.697541
552.414652,108,7631.990055
505.456313,95,7632.267696
569.412523,105,7632.573975
594.645022,107,7632.853537
527.076502,99,7633.111615
413.552864,82,7633.357211
496.602928,100,7633.652912
751.193524,149,7634.13047
760.441134,152,7634.565846
369.91246,71,7640.771672
704.749768,134,7641.126953
378.490463,75,7641.323739
520.360112,98,7641.588842
591.135669,114,7641.905164
510.253628,103,7642.186316
446.589344,84,7642.402028
585.818222,110,7642.726003
425.469213,79,7642.965435
882.805498,171,7643.486424
520.501983,101,7643.791512
421.159709,86,7644.054234
705.594321,133,7644.445855
468.901456,92,7644.71318
572.346223,107,7645.013176
497.388685,96,7645.32671
498.226672,98,7645.628101
480.611289,90,7645.920554
479.649115,89,7646.211422
492.392772,93,7646.491254
611.260578,110,7652.368858
651.192402,122,7652.710566
776.144576,155,7653.138676
473.368947,95,7653.398392
509.779866,104,7653.677579
593.423743,109,7653.973726
689.96136,124,7654.29492
482.417985,97,7654.562242
583.033752,112,7654.911716
429.673292,79,7655.145168
535.207522,102,7655.460585
519.143974,93,7655.771573
193.197512,38,7655.883639
572.579285,110,7656.232839
441.756751,85,7656.465646
674.339671,135,7656.842791
420.20221,79,7657.047688
509.891286,97,7657.317991
800.423334,154,7657.755021
621.273249,119,7663.773921
472.740424,99,7664.086924
513.87457,102,7664.420052
480.502241,93,7664.71645
405.643556,80,7664.963307
532.502892,109,7665.314023
625.839056,122,7665.702224
489.360451,98,7666.018089
672.813897,138,7666.458956
425.207031,82,7666.715648
557.550913,103,7667.027317
934.017292,189,7667.571552
557.665657,101,7667.857047
637.645392,121,7668.190893
313.481234,62,7668.372266
488.826095,92,7668.641688
545.838739,108,7668.962795
747.276568,148,7669.394524
548.391973,103,7669.67628
566.647605,113,7676.002234
552.928731,110,7676.323617
678.354824,140,7676.721181
485.53294,96,7676.960281
685.366492,131,7677.317483
539.996348,105,7677.629605
366.114315,70,7677.856935
846.914564,169,7678.37163
532.204086,100,7678.661536
409.62287,80,7678.886389
480.175597,90,7679.135636
572.972544,113,7679.434211
389.538075,75,7679.646353
458.903846,84,7679.879713
434.990583,83,7680.167239
587.991362,103,7680.464911
267.922537,56,7680.617917
395.662248,75,7680.813869
600.623719,110,7681.101889
445.383694,87,7681.355671
402.160291,76,7681.600871
571.162235,107,7688.10212
545.998811,102,7688.407626
549.42934,106,7688.716563
318.481763,61,7688.885414
602.07338,112,7689.214505
553.608398,116,7689.578518
366.638934,69,7689.814598
617.460078,116,7690.142203
598.039861,111,7690.458048
547.21004,112,7690.788311
280.221799,58,7690.947274
581.733519,109,7691.245258
594.745263,107,7691.537454
377.084883,74,7691.78773
480.897841,94,7692.075752
530.843486,100,7692.356871
511.736058,97,7692.636208
747.827035,142,7693.043898
682.109621,135,7693.437743
463.206221,96,7693.693649
602.598866,119,7699.775379
649.783206,122,7700.135896
544.122858,104,7700.445201
472.596968,91,7700.711374
372.593019,71,7700.915649
448.779515,84,7701.159903
479.698183,91,7701.453801
625.232012,118,7701.83694
349.194833,74,7702.072948
455.575773,91,7702.356289
525.638855,109,7702.711663
612.876464,121,7703.084893
377.909432,73,7703.332592
679.354838,133,7703.733555
569.038367,108,7704.052371
629.725448,117,7704.44953
659.395035,130,7704.852609
474.948962,91,7705.114865
362.927946,75,7705.327013
505.34334,101,7705.613077
460.59147,85,7705.841912
390.725042,80,7711.463068
571.372973,118,7711.850557
411.304691,78,7712.105918
421.013561,80,7712.351769
602.83174,116,7712.708296
668.348472,126,7713.038431
612.626344,113,7713.357343
548.762949,107,7713.659212
404.636198,81,7713.927896
665.499089,129,7714.335207
780.088336,139,7714.778165
684.674382,127,7715.170063
643.677153,126,7715.523531
673.135839,131,7715.883931
301.429313,57,7716.052592
610.245531,125,7716.418574
585.151317,115,7716.740269
732.072527,141,7717.2235
694.225653,140,7723.26949
477.868653,89,7723.499006
560.819225,107,7723.779071
513.045235,101,7724.065974
789.152911,160,7724.533233
646.313446,134,7724.901352
604.335986,124,7725.248497
515.497904,101,7725.574366
398.388028,77,7725.820612
567.956359,112,7726.167195
517.89065,98,7726.440392
676.390627,138,7726.861687
561.29595,107,7727.217048
390.82233,76,7727.437114
390.593068,77,7727.646864
504.273918,95,7727.915469
531.093663,105,7728.223713
429.115829,83,7728.461964
509.687776,106,7728.766824
481.646717,97,7729.040256
481.525408,89,7734.101312
575.890381,106,7734.395479
382.810778,74,7734.590512
673.676039,130,7734.969053
689.541667,129,7735.385633
423.608519,89,7735.644408
518.809793,103,7735.981105
627.334119,127,7736.378272
547.722754,101,7736.674064
854.078002,155,7737.157453
436.823659,92,7737.450697
790.896095,152,7737.907564
417.379348,89,7738.155985
611.590255,120,7738.491303
461.744882,88,7738.726643
490.192352,100,7739.001564
394.771719,77,7739.228223
680.588465,124,7739.639878
604.171917,114,7745.294776
187.022569,39,7745.427112
464.245498,90,7745.701137
378.411187,78,7745.92505
772.800697,142,7746.323545
426.254505,87,7746.573182
452.657503,93,7746.838761
752.703441,154,7747.271811
608.02206,123,7747.625102
237.055619,50,7747.780106
510.084965,94,7748.065923
600.928635,125,7748.481182
506.568884,105,7748.857807
479.101533,101,7749.224341
421.353091,82,7749.513684
527.895158,96,7749.839712
447.218393,89,7750.128186
565.221602,108,7750.42866
592.501487,108,7750.78118
515.819734,101,7751.084475
471.752427,95,7751.370067
469.077085,94,7756.747628
768.059226,149,7757.174508
668.377932,130,7757.539363
912.62762,191,7758.085399
418.635788,81,7758.303212
622.771049,115,7758.597865
776.775287,154,7759.040308
624.817726,127,7759.40055
445.087737,91,7759.666798
804.103828,159,7760.118245
520.26708,98,7760.372424
456.206606,88,7760.619805
493.187397,95,7760.895359
509.680332,94,7761.172105
851.631564,166,7761.652159
491.724128,96,7761.92473
622.305891,117,7762.245295
433.591364,82,7762.470627
550.232928,104,7767.584806
541.541948,116,7767.91307
595.738589,113,7768.247609
517.026374,105,7768.605821
570.387966,104,7768.952268
450.539473,96,7769.245996
600.508293,114,7769.604552
663.721433,124,7769.963058
594.652532,116,7770.276377
852.116173,158,7770.740413
624.892494,122,7771.079891
364.945521,73,7771.276618
699.319882,132,7771.645687
399.137902,75,7771.849347
580.119439,112,7772.151782
501.633124,93,7772.416239
508.32387,95,7772.702553
605.745757,118,7773.022469
410.86864,80,7773.25216
761.905573,146,7779.058149
624.375747,119,7779.381242
516.229812,100,7779.65
653.30907,120,7779.988479
633.420727,126,7780.333916
614.81741,117,7780.680539
596.838596,127,7781.069415
456.717441,86,7781.33414
466.506822,87,7781.601635
628.236654,120,7781.962302
385.215618,73,7782.183681
513.499024,106,7782.497476
507.002186,94,7782.777251
238.492446,47,7782.918315
639.952781,119,7783.257759
697.681928,131,7783.617671
514.561641,101,7783.907893
637.415038,134,7784.296377
568.538682,103,7789.602298
430.382168,97,7789.876071
475.160078,92,7790.136887
826.784877,159,7790.593105
574.327319,114,7790.91448
808.606006,152,7791.339437
590.912426,120,7791.692781
783.002857,149,7792.133032
386.473561,71,7792.350829
701.904645,131,7792.755852
821.054095,155,7793.234195
449.708927,87,7793.488906
544.081996,106,7793.762251
450.1161,84,7794.000514
857.864154,164,7794.484388
720.736427,140,7794.872964
518.6296,109,7795.163699
774.736668,161,7802.043286
611.741303,131,7802.416472
786.889643,147,7802.826363
433.861252,80,7803.033983
519.177473,96,7803.295911
503.136444,100,7803.603635
438.896116,84,7803.826175
441.143616,86,7804.056556
872.143713,168,7804.517913
737.683686,145,7804.988158
393.114216,84,7805.278162
491.11013,104,7805.645755
643.990167,121,7806.024049
454.167606,88,7806.296122
463.245401,95,7806.595018
472.848896,91,7806.882038
578.227799,111,7807.238915
468.128164,88,7807.505564
463.821441,91,7807.767588
585.667116,115,7813.152322
551.268568,112,7813.487021
355.087064,68,7813.71732
484.067473,97,7814.015504
428.646163,85,7814.259102
767.996883,155,7814.663244
820.002929,153,7815.080473
580.047132,108,7815.398418
524.179206,99,7815.701132
624.247546,113,7816.055435
425.096644,88,7816.329031
382.020417,81,7816.561761
479.883458,94,7816.830094
550.645315,110,7817.124574
519.79388,101,7817.394367
583.814523,113,7817.723982
558.944418,107,7818.038838
340.847658,74,7818.2861
665.097418,137,7818.684998
554.058179,116,7819.012822
478.796191,95,7825.259076
658.707424,135,7825.677909
461.487066,92,7825.918293
485.567691,91,7826.148398
455.705421,88,7826.390843
545.462146,107,7826.689501
650.434387,126,7827.031509
599.026814,118,7827.358771
543.752199,106,7827.639729
609.93339,115,7827.985826
721.420659,138,7828.434748
536.993334,103,7828.724868
527.750038,112,7829.104068
625.317676,114,7829.458811
771.349164,147,7829.925328
826.121527,170,7830.414528
385.393543,77,7830.626168
542.833268,106,7830.915306
469.301052,92,7837.531983
537.442306,103,7837.858784
529.278234,109,7838.209292
605.402818,131,7838.615672
468.548765,92,7838.858533
761.654047,150,7839.322384
671.502329,124,7839.647723
379.643444,76,7839.868877
370.379976,72,7840.110391
601.422896,118,7840.464507
527.01587,100,7840.798712
572.708752,109,7841.150038
411.427581,79,7841.372495
403.669823,83,7841.626721
519.006089,102,7841.977474
629.697791,116,7842.31873
432.725183,87,7842.541927
485.534553,93,7842.799852
388.437949,71,7843.006399
394.45541,77,7843.225434
487.515065,94,7848.92681
234.938197,49,7849.063792
704.978454,140,7849.469126
603.32701,112,7849.790998
451.57599,95,7850.067945
975.607116,188,7850.605089
558.093899,104,7850.901202
551.499324,112,7851.218655
175.882053,38,7851.329841
377.287574,76,7851.542192
676.746864,123,7851.888351
465.301883,90,7852.141701
600.862819,117,7852.445857
488.013638,91,7852.712353
753.545454,167,7853.175336
532.202816,103,7853.494788
252.192996,49,7853.6591
517.629834,101,7853.995086
421.221962,84,7854.298291
555.873159,112,7854.637995
552.506163,108,7860.177973
629.488164,125,7860.522009
578.260187,109,7860.841136
379.4137,71,7861.047149
857.206381,177,7861.543477
407.790684,76,7861.757637
519.694011,99,7862.038074
433.617633,87,7862.282155
289.158545,56,7862.442368
507.642685,100,7862.743484
455.57895,95,7863.022424
600.323692,116,7863.348551
474.551484,94,7863.606005
431.181693,84,7863.830202
406.784679,76,7864.040939
614.183899,119,7864.399316
366.490626,73,7864.636517
739.39471,145,7865.114994
442.878928,86,7865.377678
522.487824,102,7865.686257
624.738837,128,7866.080251
445.411318,91,7871.721591
420.434606,86,7871.962245
634.005333,120,7872.300041
541.013691,102,7872.600713
576.116065,111,7872.962898
252.048446,52,7873.129349
438.24162,84,7873.398795
610.98675,120,7873.730685
608.641273,115,7874.038583
228.82242,45,7874.160217
379.141103,74,7874.36903
714.603135,135,7874.747177
471.261242,98,7875.035134
718.18992,139,7875.418069
535.826191,102,7875.699946
695.03065,133,7876.088553
526.745575,106,7876.39629
626.854166,123,7876.744562
563.310804,112,7877.056131
340.495931,70,7877.252497
528.961496,102,7883.714779
585.0949,107,7884.025256
660.431312,132,7884.452301
462.347608,96,7884.774283
363.159685,72,7884.986936
570.444221,112,7885.329073
406.134468,81,7885.567402
312.55629,66,7885.75931
351.563904,71,7885.96317
555.3385,107,7886.270432
371.449899,74,7886.508753
466.266415,90,7886.802295
416.897306,85,7887.040612
686.906975,129,7887.449787
345.297125,66,7887.653955
540.747502,101,7887.958849
481.639064,99,7888.254966
314.139759,63,7888.463742
473.787344,97,7888.725976
529.019578,116,7889.119757
467.591688,86,7889.377472
349.445678,65,7889.558992
336.67094,66,7889.766732
407.640548,86,7896.055076
443.007583,92,7896.321474
293.5265,63,7896.490424
466.834523,94,7896.751123
345.277609,75,7896.966921
685.540934,124,7897.323249
152.766607,31,7897.421849
358.76907,69,7897.628009
344.235984,75,7897.876893
354.90208,75,7898.129441
481.828309,98,7898.421818
457.814116,96,7898.700082
253.634169,52,7898.870995
418.46548,85,7899.093926
650.071241,127,7899.442794
513.256785,102,7899.761384
204.340675,43,7899.87612
490.033615,94,7900.14359
244.681873,57,7900.295347
564.74084,103,7900.569773
564.548764,112,7900.881117
543.163329,108,7901.210097
476.731265,87,7901.474016
479.311409,91,7901.748007
382.660558,76,7907.84032
317.635182,62,7908.061454
538.725836,115,7908.45765
469.96337,94,7908.758073
411.719698,79,7909.017691
372.345528,78,7909.286976
330.901497,62,7909.46853
230.327245,53,7909.625328
382.729967,75,7909.844309
692.459859,138,7910.238596
680.396222,131,7910.588605
214.967005,44,7910.717567
300.909084,62,7910.892982
722.771328,142,7911.300585
359.697956,74,7911.512724
358.286728,71,7911.763627
513.022685,108,7912.102084
290.745484,62,7912.291639
441.688502,91,7912.551831
547.679142,102,7912.863958
411.387774,77,7913.100087
384.196751,80,7913.339268
493.767236,108,7913.64788
377.064306,73,7913.862459
602.936172,112,7920.012142
566.106674,114,7920.390054
294.934182,55,7920.573451
386.419558,76,7920.825939
222.939713,45,7920.973107
515.731258,113,7921.34618
468.235777,95,7921.662076
182.628399,38,7921.786545
402.613578,87,7922.059003
513.764112,100,7922.356202
407.779584,83,7922.615957
316.626734,63,7922.833025
560.69603,109,7923.212856
383.152716,73,7923.411191
342.95352,67,7923.604357
376.005356,75,7923.818857
416.070458,85,7924.064189
558.830483,111,7924.396799
692.538198,135,7924.812042
169.604902,36,7924.92191
536.635548,102,7925.203139
371.081292,71,7925.407737
918.565159,175,7925.947902
473.471093,89,7931.808364
451.481954,98,7932.090046
152.183042,33,7932.18311
439.871947,85,7932.428649
325.60654,62,7932.615741
706.854276,136,7933.121835
533.871818,106,7933.462016
219.956276,44,7933.595478
349.486676,70,7933.80954
176.824274,36,7933.917159
446.325667,86,7934.171261
390.578741,78,7934.40632
544.61818,108,7934.775732
653.958208,138,7935.211863
192.718141,39,7935.332477
156.352432,34,7935.439669
716.885823,151,7935.905735
405.628363,77,7936.144127
462.963206,89,7936.408667
477.173634,93,7936.687079
837.980483,172,7937.205935
254.755406,50,7937.35089
90.014229,19,7937.413594
1143.75271,225,7943.744485
727.522301,151,7944.239147
632.407244,138,7944.633364
393.636819,76,7944.879953
392.709398,79,7945.118578
502.829394,100,7945.415325
770.456769,162,7945.957133
490.762606,99,7946.256872
428.638028,91,7946.528098
381.050748,72,7946.730644
555.186098,121,7947.07865
448.270975,84,7947.310773
366.319658,73,7947.505327
312.153065,59,7947.660649
440.146702,86,7947.893756
349.905537,69,7948.079245
516.755983,120,7948.396675
392.227714,77,7948.618407
310.806137,76,7948.833416
440.406789,86,7949.059579
537.281266,121,7949.397512
430.320327,90,7954.797846
450.537359,88,7955.047318
492.283805,98,7955.332552
515.050927,96,7955.618018
306.041013,63,7955.801599
505.789201,98,7956.091755
443.469898,91,7956.358037
480.640179,98,7956.654435
375.258489,72,7956.865799
533.303027,101,7957.142326
206.836853,44,7957.265373
356.21316,69,7957.467431
466.615232,89,7957.728323
485.119941,94,7958.000204
443.366887,87,7958.254581
511.257186,100,7958.544056
581.782676,108,7958.856998
249.743669,53,7959.011027
434.507997,86,7959.277667
524.927622,98,7959.554769
474.167876,90,7959.807073
459.936165,88,7960.052108
493.993722,94,7960.305246
363.073514,77,7960.528712
295.351665,57,7965.520041
398.928235,85,7965.770025
442.886556,93,7966.021526
271.313752,53,7966.179234
429.45745,89,7966.433002
580.245943,111,7966.741749
228.074053,47,7966.878294
614.186114,114,7967.200234
579.789782,112,7967.521672
414.896108,88,7967.770768
488.214404,97,7968.054205
668.907004,124,7968.404955
582.275609,114,7968.722055
475.528007,96,7969.001243
413.976814,81,7969.237992
588.021742,116,7969.560677
405.44866,81,7969.798854
444.983124,81,7970.035382
371.589505,75,7970.252069
588.920709,113,7970.578794
532.947457,103,7970.876754
414.733951,80,7971.108521
327.381318,62,7971.281413
427.769517,80,7976.744299
503.151705,94,7977.004787
463.434258,93,7977.296281
251.949429,49,7977.455957
457.807897,92,7977.735687
282.727016,65,7977.972044
552.526135,108,7978.300595
599.471563,122,7978.685616
384.061731,74,7978.931734
396.146813,83,7979.211004
522.534272,108,7979.556735
489.963206,96,7979.847878
478.03441,97,7980.145283
492.730378,94,7980.409237
390.241271,79,7980.634195
341.825091,66,7980.821683
344.017837,73,7981.029696
420.305367,82,7981.269228
193.53524,41,7981.39214
399.269272,75,7981.606405
468.837492,93,7981.935791
492.396099,92,7982.205968
472.938804,104,7982.510009
405.232502,82,7982.746685
599.752687,121,7988.810328
414.308868,82,7989.085719
408.725077,82,7989.32523
408.59146,79,7989.585015
502.432723,99,7989.914448
771.696295,158,7990.446673
385.25704,79,7990.711849
596.881603,123,7991.107458
619.901927,114,7991.45993
524.450399,106,7991.787902
417.647195,87,7992.05788
544.069189,103,7992.34346
533.345417,103,7992.621918
480.616194,93,7992.911541
514.656254,108,7993.287592
509.066468,97,7993.571177
647.071842,120,7993.936779
722.459952,136,7994.370243
386.529774,76,7994.614505
580.169791,118,8000.448402
291.831442,59,8000.610732
330.056448,69,8000.809748
475.973314,92,8001.076073
403.325404,82,8001.313573
329.275577,75,8001.536056
344.427824,69,8001.773717
585.284424,116,8002.130761
349.229122,68,8002.321941
452.49977,99,8002.63833
485.53347,95,8002.908143
456.389101,86,8003.179199
557.042792,112,8003.525542
565.475862,114,8003.842488
279.314285,56,8004.006735
451.59209,87,8004.260329
316.114498,62,8004.438413
317.356345,68,8004.635288
261.393061,55,8004.810556
164.693159,36,8004.936487
494.420635,110,8005.322598
460.34937,89,8005.608178
325.147762,67,8005.805315
599.76892,117,8006.202219
459.220463,95,8006.535211
598.995915,119,8012.318599
267.796791,55,8012.480768
402.723333,81,8012.71159
252.331806,52,8012.858891
459.687986,92,8013.106416
609.58242,119,8013.437377
739.542415,144,8013.904017
532.188687,104,8014.225498
420.298409,90,8014.49171
529.31433,109,8014.807804
644.403711,127,8015.166363
393.24244,84,8015.402607
389.29096,75,8015.647328
642.972042,129,8016.035075
637.351914,121,8016.413071
482.991392,91,8016.708303
436.717069,86,8016.972145
215.384824,44,8017.098964
401.559642,84,8017.362904
389.979804,81,8017.594989
401.210849,85,8017.827744
238.666117,53,8017.973859
517.732926,115,8023.212968
438.526848,84,8023.454407
377.678721,76,8023.679128
314.381635,68,8023.884829
679.197406,132,8024.275192
172.065909,36,8024.380386
222.619159,47,8024.520397
382.162863,86,8024.77591
327.704984,66,8024.973606
326.723947,65,8025.165517
532.492393,115,8025.509138
358.419585,75,8025.728592
533.720904,110,8026.052037
322.096653,65,8026.230953
388.345229,80,8026.455796
264.628101,52,8026.600578
469.88358,90,8026.851007
501.247446,101,8027.137006
504.117276,107,8027.443578
220.967406,46,8027.576898
668.190403,128,8027.951027
567.859246,104,8028.255766
477.925476,90,8028.509956
391.255964,78,8028.726003
624.712161,129,8033.97909
507.06029,96,8034.257746
440.194535,84,8034.487423
352.977235,72,8034.67834
227.929069,47,8034.805717
486.407072,97,8035.078166
477.925481,90,8035.346952
381.791434,78,8035.573515
535.370343,103,8035.867601
760.988938,150,8036.296008
621.24281,121,8036.637888
689.702446,139,8037.030773
363.853282,70,8037.227593
612.654971,116,8037.555664
697.367109,132,8037.93109
431.155273,83,8038.174454
701.546019,137,8038.553297
478.558314,86,8038.79326
419.991041,80,8039.033627
439.336979,83,8039.27498
570.608856,119,8039.623138
648.465573,128,8044.750738
674.932818,126,8045.111139
423.150196,86,8045.351999
390.110326,77,8045.5711
515.448309,101,8045.863814
500.457524,102,8046.16623
689.677386,137,8046.557798
408.80543,81,8046.794838
569.671987,109,8047.112575
580.92656,116,8047.449719
459.354701,92,8047.720806
592.712812,120,8048.064384
418.764702,79,8048.28528
380.371112,76,8048.499559
788.229868,156,8048.94725
756.606688,147,8049.365083
454.427013,94,8049.627792
322.114193,63,8049.803309
524.766737,104,8050.086786
514.758942,114,8055.876294
474.927014,100,8056.150272
456.831386,91,8056.390484
392.856552,82,8056.638725
585.19362,118,8057.025829
524.670926,106,8057.370588
487.752046,96,8057.688666
646.9821,125,8058.09412
705.624184,143,8058.510359
617.343243,118,8058.923388
540.215742,119,8059.340633
517.439861,102,8059.659739
428.952913,86,8059.899915
656.448916,128,8060.251863
359.214605,72,8060.45221
304.217476,59,8060.619992
213.974286,46,8060.748968
646.675067,123,8061.089241
497.243928,101,8061.371272
683.01116,130,8061.737092
703.671554,136,8067.429535
389.625949,77,8067.688323
707.495086,136,8068.05313
679.970958,138,8068.44309
557.629379,118,8068.808628
606.051117,119,8069.19115
441.266681,87,8069.493753
384.074377,77,8069.726866
460.993456,87,8069.974217
624.102461,125,8070.345567
516.593517,99,8070.625151
287.0028,60,8070.792863
391.504988,81,8071.051007
458.534786,86,8071.297397
